7.14193140315636e-22	-0.00551271162498174	-0.00237865742446664
-0.00502854256145965	-0.000542161490333443	0.00756987212478819
0.0105949525739348	0.000863725916270339	-0.00290391023771075
0.00576936958444349	0.0328367229508415	0.0203729488775348
0.00372680524349207	0.0459421437690297	-0.0173722093810756
0.0676527186074507	0.0119353583502649	-0.0583922539661136
8.6935938894767e-05	0.0921397818380353	0.00548776589227448
0.0769322531654622	0.015205372603097	0.0709708682158514
0.0693678374706969	0.0220597300944805	0.0808914146532817
0.00271098325523209	0.0900511415771374	-0.0336690788103108
0.0920909255271395	0.00188050394009415	-0.029593531323545
0.000610970084216615	0.0945429583761663	0.0168347407232738
0.0580172513175671	0.0358984967033039	-0.093382174701731
0.0756487038128368	0.0140694868445738	0.0670111611052874
0.010662394941915	0.0867403888098378	0.0627711198017864
0.0802453566382686	0.0168270663301196	-0.0753650481070625
0.00465996502510077	0.0918623032548216	-0.0428733740674954
0.0879379909137088	0.0067326502007316	0.050252411717467
0.000656785083532854	0.095095501224488	0.017364468937348
0.0831036315336818	0.00845969923723442	-0.0540653540416227
0.0785645932931457	0.0111598758470896	-0.0599958674617268
0.0502616140253621	0.0115389361453379	0.0484293513012621
0.0371103053305278	0.00258660505060633	-0.00542075081065976
0.00537724914949655	0.0172357732123211	-0.0175723397149681
0.00135387307769074	-0.00138080003615795	-0.00235698290430676
-1.75764296770644e-21	-0.00646410705377638	0.000953507811775115
-0.00615883602346096	-0.00168685639673513	-0.0065518795489842
0.00224446587080226	0.0844059952191984	-0.0267723811718934
0.0624819530167322	0.0183306804182958	0.0675396624366708
0.0652657215909487	0.0272728975853954	0.0863045590004759
0.000929300805840405	0.092732706730637	-0.0198120404430971
0.077381140806228	0.0144674021187305	-0.0691059594471379
0.0718850760745252	0.0193599690346669	-0.0773405467912848
-0.000384743185111444	0.0961562526971549	-0.00404077585819427
0.0718904518261379	0.0207461860651623	-0.0795830156752771
0.000690856293072878	0.000263719945747314	0.0015553765522439
0.00130068357281037	-0.00716998459218774	0.000319463275557644
0.0515810563660363	0.0149804649217957	-0.0564070304593344
0.0672462455214152	0.0143077434375557	0.0624855090240124
0.00186993755775224	0.068059379497504	-0.0207242832761907
0.0559682617406679	0.00961220377571221	-0.0424838709951385
0.068058136495171	0.0219887992495385	0.0793926003945019
0.0626851548910858	0.0200510700941185	0.0718212735379895
0.0697530693755094	0.0127527189999646	-0.060985120518865
-0.000187776935145665	0.0903942983984122	-0.00250240527137798
0.0185257558759409	0.0218725991404861	-0.0396749550929039
0.00193029154361888	0.0643742503035569	0.0135387252460226
0.00122809101690017	0.000878949047835429	0.00145359929708529
0.00700785461972874	0.0148243167564794	-0.0152929154729034
-0.00201203773799653	0.0014181596571164	-0.00073860826188175
0.00155828187000454	0.0113629528550701	0.00274634448887358
0.0717111295189654	0.0169192729342461	0.07187742049546
0.0010948585000006	0.0813942148601462	-0.0180323881660114
