-0.0127371625344598	-0.00991096558004349	-1.49751153104977	0.0240883691605127	0.259868330104938	-0.00161777849860656
-0.0492037763786797	0.00147131265481161	-6.33097994672845	0.0347022329530593	0.571582170275774	-0.00326331389643894
-0.0562391624974274	-0.0188926144509534	-14.4010337840734	0.0472288484001215	0.82373666693473	0.000168931028897784
-0.0726113647536555	-0.018538198448013	-24.9318989739081	0.086489233764397	1.05868647865753	0.00201912427842829
-0.0714142446200011	-0.0223301426404328	-37.4165089490371	0.0697838609872432	1.18116819831915	0.00274389622073576
-0.0717977718896072	-0.0245678741925175	-50.4139733202767	0.0716509610070601	1.23640191596642	0.00253065847443625
-0.0707420168008114	-0.0252380213041574	-63.0220311634102	0.0593060669702941	1.25614100459	0.00236525676932181
-0.0692203700377041	-0.026347270777558	-74.4759736442232	0.0568047692449872	1.26261500061908	0.00236262743533483
0	0	0	0	0	0
-0.0675128978547054	-0.0278956518701159	-84.822081913533	0.0588310698119717	1.26456830267752	0.00236116815017118
-0.0700191507946736	-0.0276840949957401	-83.9275540275784	0.0597121627852579	1.26057967758431	0.00235855803976626
-0.0719781467101066	-0.0266636315651953	-78.7510839327948	0.0614395074210094	1.24779940299138	0.00235732988078857
-0.0732247950366437	-0.0258428603398061	-74.4736669346005	0.0672611914113359	1.23506177266457	0.00216350721059129
-0.0744817604502764	-0.0251763742670621	-72.9915972650453	0.078742259177299	1.22637051227715	0.00176402254489311
-0.075280681850536	-0.0244429534792304	-75.8978234259677	0.0928330577226659	1.22907957455393	0.00135181877343583
-0.0749089805816602	-0.0237940640751979	-81.0809685803593	0.1023625565392	1.23399111648824	0.00111940362171124
-0.0736151269743875	-0.0231513526275712	-87.9855639616257	0.108300867997198	1.23678163825071	0.0010956359075074
-0.0721293274216952	-0.0229527497144598	-90.8951111235371	0.109658285188685	1.23307182655092	0.00109230949563663
-0.0732520499786365	-0.023916563414608	-79.3437408945455	0.105309060122849	1.23593340906934	0.0010913737558717
-0.0742601894448571	-0.0242710460734068	-66.8004148686666	0.0950965922024511	1.23521838859476	0.00106408326373524
-0.0743212421547842	-0.0236519547679968	-53.2286655676985	0.074991996333434	1.21573678472564	0.000715420798043852
-0.0713176524320765	-0.0268556483210099	-39.3182846229874	0.0539532292971695	1.15378929383635	0.000136118549633812
-0.0682039355881443	-0.0232689383488979	-26.1385640119686	0.021882566478965	1.00143049149669	-3.0176463326961e-05
-0.0500495895184009	-0.0210967337571222	-14.6542539648331	-0.0706460343636727	0.781283163803852	0.00150842662948375
-0.0497611938854128	-0.0270065259600309	-6.34314576553311	-0.0112646625003916	0.541162966603016	-0.000221195364792126
-0.0121753371921713	0.00127049783574199	-1.21389214757468	-0.0747929309063995	0.222350248798127	-0.00030545370169774
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0750881624713372	-0.0246006245805586	-63.233991661902	0.0800891538001278	1.22388023968933	0.00150823775519802
-0.0752344901159827	-0.0242063143680434	-65.3413129493694	0.0868623071234348	1.22888369762385	0.001055471670005
-0.0736055146245857	-0.0249094726163405	-62.4045673100984	0.0707925922996443	1.22593980526964	0.00208044563021103
-0.0725013390553166	-0.0251587120656396	-63.2316311023552	0.0664787774634236	1.23950249064515	0.00233739747590697
-0.0116166519784788	-0.00312798000658602	-0.851864427466032	-0.0292944550310953	0.204916493251264	-0.000365064120317415
-0.072375003672518	-0.0206808748420997	-36.8264560878514	0.0592219095596639	1.12449470069694	0.00241543523211695
-0.0752267033716905	-0.0234884673444428	-37.4851117451882	0.0552933503835674	1.12572199327054	0.00124427963525981
-0.0767950608054659	-0.0235287479343675	-51.3510569022481	0.0748668111334049	1.20441348215234	0.000745072563685136
-0.073190851610138	-0.0243695556766283	-49.9527161849833	0.0698622513583428	1.21211248001781	0.00232539420565912
-0.0635927299750929	-0.0179256116833576	-22.9969016244149	0.0539998478218204	0.953582184831978	0.0005630488045261
-0.0526180239922123	-0.0245837720066355	-10.7793194158448	-0.0207045428638018	0.713286750533717	-0.000600127076283405
-0.00616114626789383	-0.0048567797471861	-3.87797825130799	-0.00266165911853183	0.422879193102027	-0.000891300660989421
-0.0735843347652813	-0.0241832386475765	-50.0221512516788	0.0750219602456926	1.19379458421263	0.00188142091585107
