-0.00370233068920161	-0.00344830534091938	0.857323908771847
-0.0094436714796841	-0.00179350435518986	3.42526809717503
-0.00779636236540438	-0.00482909263119801	7.28555166036025
-0.00734221409670416	-0.00567666729828609	11.7933020051203
-0.00668369023744683	-0.00552534248071027	16.5032221348105
-0.00597685073247211	-0.00548121275243601	20.9981255153105
-0.00528025337255895	-0.00564289169566101	25.0872362094024
-0.00425099577520545	-0.00624921679044995	28.6732805097129
0	0	0
-0.00331475174933652	-0.00724020585398867	31.8461345285395
-0.00479550280692336	-0.00706388880162632	32.0713135538683
-0.00582276794751287	-0.00638430537000209	30.7176114603589
-0.00641067697751842	-0.00588191725491433	29.4580105080682
-0.00664039843871814	-0.00537978311697273	29.0400464132221
-0.0063272228048748	-0.00488341839817394	30.0066458273942
-0.00576770881505138	-0.00442175878861346	31.6873410091965
-0.00473092627385322	-0.00365226862968262	33.8977746487133
-0.00285106889529798	-0.00338948862220818	34.8481642627721
-0.0041955633255084	-0.0045545395881972	31.1565893263049
-0.00513735142456197	-0.00520126603313921	27.0687302037839
-0.00610647999385229	-0.00538745675198859	22.4538825042288
-0.00664932979487191	-0.00533668325516997	17.4402971543244
-0.00708886492923849	-0.00518804875028586	12.3147038772397
-0.00747267175424674	-0.00514696087294318	7.41557999379092
-0.00960333219589242	-0.00608293560302424	3.41755283930195
-0.00353389430445518	0.000847215837655343	0.688296609096962
0	0	0
0	0	0
0	0	0
-0.00660847585878928	-0.00534534535911149	25.7499076929228
-0.00615716313235176	-0.00518741489717223	26.5097210323653
-0.00660984531202524	-0.00549091319219035	25.3773985053138
-0.00619596999038135	-0.00565486729917495	25.4827005694145
-0.00409820467333985	-0.00109678153035525	0.499399950863736
-0.00718306601450629	-0.00536048891390445	16.3506891900978
-0.00733429144846012	-0.00530359561679897	16.67232428736
-0.00671648393547625	-0.0053918194394069	21.7011319607965
-0.00664056074038506	-0.00543819483472605	21.0015071667941
-0.00817785791344193	-0.00520051174508453	10.9753617928417
-0.00827916124325395	-0.00564045019145041	5.60417641487339
-0.00228774689018346	-0.00220004550044792	2.18154852072959
-0.00687699601034698	-0.00543951578867136	21.1500369093615
