-0.00312238811218447	-0.00511357890124469	-0.887591261115454	0.0188600043393206	0.15525173051054	-0.000738690750924997
-0.0119830144682069	-0.002097100513367	-3.75615708110369	0.0283120289168934	0.337738306601694	-0.00114320774381038
-0.00975243019446189	-0.00908627332521756	-8.47018291345758	0.0340046045313662	0.477699827922825	6.95526008514457e-05
-0.0112389617384333	-0.0103403317434786	-14.52943665245	0.0535736936920929	0.607262640172276	0.000963402009026077
-0.00861241277102938	-0.0115531260405551	-21.649537591048	0.0427992251127742	0.675352751845707	0.0011984233388411
-0.00645218809208476	-0.0129048632033627	-29.0601309856478	0.0427781052748678	0.708825181493259	0.00109860437198091
-0.00305982113574872	-0.0140610929930017	-36.2783692517032	0.0338386455134418	0.721835986514852	0.000999109592015382
0.00115139218622343	-0.0169796694297794	-42.8638367271105	0.0313630385664289	0.72635562674492	0.00102126847327659
0	0	0	0	0	0
0.00579732188589393	-0.021077612985159	-48.8260344285473	0.0322932009916825	0.727255305915143	0.00101662722844256
-0.000996491799913748	-0.0204865565023888	-48.2930721874052	0.0331415449115125	0.725006464178218	0.00100832579309989
-0.00577681975329578	-0.0177038246798841	-45.303584326833	0.0349567857382601	0.715918697752776	0.00102729764927186
-0.00833958955570079	-0.015550742296823	-42.8453897701698	0.0396220170439824	0.70695707123712	0.000917060578296448
-0.00993608014873506	-0.0137614206579546	-42.0002584174594	0.0479441467808973	0.700774420178833	0.00071686020293738
-0.0097827075124577	-0.0121848670230654	-43.6809109074047	0.0580793437615418	0.702555904234978	0.000535578900857076
-0.0084902786592972	-0.0105998984639363	-46.6807851309165	0.0652736322821549	0.705972492972068	0.000409401058574429
-0.00508894292135494	-0.00832298632800945	-50.7077940913859	0.0701185201573447	0.707861844303911	0.000453645441536352
0.000164448526907714	-0.00756773174938098	-52.4706250908019	0.0712568738645819	0.704846452409831	0.000424327288151476
-0.00356143027669945	-0.0109685042900862	-45.7911773436327	0.0676700439314363	0.707179330133532	0.000416079914398122
-0.0067090057396205	-0.0127157871484746	-38.5549116659665	0.059635426118627	0.706813348887712	0.000443374131928813
-0.00929465726282478	-0.0124989089418257	-30.7538045245925	0.0449810430267781	0.694391477823424	0.000327226575640027
-0.0099396863017596	-0.0129698278234268	-22.7879605887231	0.0303342960804132	0.657808195262351	0.000139528691793145
-0.0104948169553103	-0.0108345127520019	-15.2451205331935	0.00966781194920652	0.572962784742413	0.000182667544716553
-0.00808419913508633	-0.00820805016469517	-8.62769010091797	-0.0464810528844758	0.45310633844894	0.000751699825001084
-0.012376063256848	-0.0105213367320321	-3.76698403717018	-0.0136248419981208	0.319493164353224	-8.44537626559423e-05
-0.00272301895136695	0.00192607797225314	-0.713893597365226	-0.0498331833688653	0.131512511354897	1.86326623764821e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0102612028920176	-0.0130925962458276	-36.4333745971532	0.0486794340697264	0.699099955545994	0.000611280451944521
-0.00947766090377373	-0.0126590382478863	-37.6663651934497	0.0535324304207369	0.70256261576651	0.000424213031235519
-0.00932394056195465	-0.0135063020506895	-35.9426695592372	0.0423904466959218	0.700746487894325	0.000845297174602543
-0.00717863555815233	-0.014029346920592	-36.4054036723406	0.0392243665731459	0.710267650445877	0.000994746824593418
-0.0027818676351715	-0.00112499287589486	-0.523533261793864	-0.0182065803077762	0.127235039783268	-0.000177008275280811
-0.010527008328955	-0.0107325897898673	-21.3465783979825	0.0367727913666917	0.641192275287834	0.00104125085668216
-0.0119779307719154	-0.0116458780611441	-21.740482075284	0.0312851319093597	0.64138450149668	0.000528393233584107
-0.0112107153991206	-0.0124635799277998	-29.6579830163677	0.0445084673033542	0.687085569123105	0.000302888112675047
-0.00893601846874145	-0.0126285169045034	-28.8198328619164	0.042069182506108	0.692690783391907	0.00098140708136147
-0.0105545991381036	-0.00919470178649271	-13.4598570716543	0.0312270279793609	0.545827075493912	0.000267917677931542
-0.00980297080223106	-0.0104400937322477	-6.41110995935614	-0.0114716516781445	0.415018037357699	-0.00021102627462474
0.0012133451024463	-0.00267923687736823	-2.34899236714538	-0.00137317841872893	0.253510970300652	-0.000514677579810564
-0.0100871410088538	-0.0126285909131994	-28.8818448234124	0.0448559273928665	0.680649217733995	0.000754437206900604
