79.3889027780324	264.629675926775	33.0091252650471
244.104034873238	116.28873608176	-124.116042388907
946.045921516229	276.66154944531	-44.7148833734271
505.493806256116	1201.9134990006	320.44518914056
519.175427152802	1476.95462061357	-267.552731037278
1395.38621814767	619.126726547792	-387.580609522443
473.650728735098	1579.37735575051	0.00279649627385034
1364.99992866622	655.650797108895	434.45152563747
1249.60754827761	700.287441680339	464.566119810092
484.762244484293	1459.30579756761	-202.226499957568
1446.7290060044	456.429411442772	-141.223622080353
419.981657523663	1379.41085908485	76.6934567249033
1018.93338706373	787.169608076876	-478.927032278589
1352.36679151778	657.989212658777	428.161097126429
586.650372636226	1622.00567595799	305.166706761888
1532.80797870591	643.747494503578	-389.26523196733
583.735242089486	1523.14002871815	-321.292740447062
1503.20831532567	577.991879150878	340.812116294313
443.863302138535	1462.29880610613	81.0804324501077
1462.07221225028	547.182914999111	-296.032095937243
1435.67343989686	585.935232652885	-349.177300210125
1334.56063458742	655.088588297614	425.269947332479
1337.65033032528	356.082904371464	-7.52213512150569
457.74485318396	1046.26074319553	-306.68948496701
207.844920255064	418.039620414453	175.447054574646
96.4175532972141	321.391844324047	-13.0029023933699
294.467452415596	157.85834375948	102.23916532829
530.748692369978	1607.14408926249	-203.651165726641
1301.9292878626	730.032515476434	476.898822370586
1157.34597046692	735.699959262043	474.39935617061
482.067561905728	1543.28026922665	-135.27263442757
1402.14029796251	601.99151625382	-371.248579603997
1321.65406179153	679.02889094897	-444.948115266564
498.13713418366	1639.16942857785	-93.4193361508131
1375.18871752993	703.807124012518	-458.547476418507
271.130730957377	601.347139340889	-204.43062998033
53.2928120387054	305.384391062418	-18.385668389424
1215.16038548217	704.574842851075	-456.563468926674
1358.52549257126	643.237850616195	408.543299476796
534.924285446112	1625.16198595696	-201.791204167335
1449.56835028945	580.841438935726	-350.713973451383
1266.0990036305	739.65398522185	481.865140774681
1286.47893921001	784.947420563649	508.617961095078
1357.12812750548	604.426198001594	-377.712669371124
472.957396952331	1574.99271429207	-39.509498548439
795.417668503615	965.536849635419	-482.092242777211
482.049645145463	1493.96522411676	175.551332213794
280.792524088495	652.001950109376	-201.576127551634
484.233880674837	904.19197342224	-347.644289932688
503.557278783927	111.016362631849	31.3672419818597
337.70083107636	844.322089404056	235.952631375228
1326.18568933134	684.822184070427	449.552426580018
498.870557911397	1587.57514177865	-143.539581260739
