8.1146465107562e-22	-0.0043798686205952	-0.00165742447507749
-0.00407725116264725	-0.000491198838580589	0.00586127916079372
0.00484468891811916	0.00043926837519477	-0.00145195194940679
0.00222793710684905	0.0119487047426031	0.00797205459361847
0.00116887181815346	0.0162602605922643	-0.00660544578339161
0.0162430918191008	0.00300384867662487	-0.0135126940562574
0.000153285996468828	0.018609220879529	7.5912056773633e-05
0.0148855975992028	0.00393840938047799	0.0144719087297522
0.0132773783380706	0.00485129282352374	0.015167073231248
0.000930141284709887	0.0166729613359753	-0.00670490388567211
0.0162996904412135	0.000591630368740894	-0.00446923210705577
0.000293511359940639	0.0150203776322627	0.00310800823999838
0.00865150479332183	0.00655393982917753	-0.0150847223584832
0.0150240353908158	0.00383565587802069	0.0146770086953456
0.00100753546537782	0.0186629899148524	0.00797976416342279
0.0173243918241726	0.00177190644600057	-0.0108510054166084
0.00225679741934086	0.0164344193410067	-0.0111383821044633
0.0166338718241437	0.00222265215664206	0.0117899273496414
0.000252329567606713	0.0160782573088658	0.00295644161600103
0.0170154173937786	0.00137131714392928	-0.00980028804274539
0.0166800586001163	0.00225145341989024	-0.0118549488658006
0.0145985959987282	0.00366658881638575	0.0145069231567831
0.0135744958519264	0.00086574165512579	-0.00139111242846779
0.00222602293978177	0.00767441090614816	-0.00722333919903097
0.000767122699654942	-0.00113943962135774	-0.00183066533140902
1.43489988224872e-21	-0.00506771969815028	0.000583812904760426
-0.00493675548160448	-0.00136295673754029	-0.00526907755540651
0.000703178894767682	0.0195099824450579	-0.00730685131766844
0.0144285293674626	0.00496864014716912	0.0167473758097335
0.0117304151832053	0.00521779577866179	0.0153699804427092
0.000473369391997578	0.0179290556646973	-0.00465302680790925
0.0157004593257918	0.00275391582753739	-0.0120630305049828
0.0144974963791472	0.00411974248373672	-0.014400928061463
0.000613215956882178	0.0187452320883325	-0.00370664854164314
0.0150442793012165	0.00413467838935247	-0.0149124097925864
0.000368688184188858	-0.000246715730985823	0.00129188103748318
0.000847371057948991	-0.00571300616763061	0.000300930210481663
0.0135515940903871	0.00460927654797116	-0.0158943961603614
0.0155298118939974	0.00337573158663001	0.0145276646806379
0.000625470227739743	0.019430643114791	-0.00681525517775118
0.0165298346861664	0.00231193515969662	-0.0121054804833449
0.0135941219853397	0.00522850120696859	0.0164924311650709
0.0139339383358093	0.00568672682268974	0.0180871279076466
0.0157204463307469	0.00296412020384751	-0.0134329529083085
0.000286340909612148	0.0188445704594714	-0.00136359543546286
0.00637532445133922	0.00821345775365206	-0.0142847062349159
0.000501970189170628	0.0179030564489462	0.00499658027987438
0.0005463109473972	0.000101787530091661	0.00137688481272161
0.003073815393618	0.00651834798044008	-0.00679917785260573
-0.00164020244139374	0.000991069746800306	-0.000653828954608366
0.000861757283408809	0.00504614790965432	0.00127792634166109
0.0147448577633803	0.00443283395891475	0.0153732434063665
0.000470571812175406	0.0193378613574781	-0.00501975260979984
