2.21938500600518e-21	-0.0124329140962519	-0.00430408738425885
-0.0115488874510134	-0.00109737238176247	0.0159653331471939
0.0802537507639288	0.00159551228325496	-0.0152847106794232
0.0254682326506064	0.154518310114648	0.116066158524745
0.0155173188642293	0.206996491618129	-0.102939113136196
0.270494350377302	0.0370431599768213	-0.216095120352978
0.000357162204023573	0.348712384752788	0.0250005056746441
0.29548996896163	0.0439246467981143	0.248804896258281
0.267421967044732	0.0649034757866278	0.286317202060345
0.0122746291814711	0.331929784722497	-0.14254588265549
0.343968675511773	0.00495871815629289	-0.0969195651099522
0.00256825794203269	0.347430430775901	0.0669696580956648
0.223364736716909	0.106685377286365	-0.333634566914582
0.292116444693333	0.0410520683991245	0.237413325464741
0.043181537966131	0.313756169090829	0.254261227647974
0.309276867878667	0.0462899355579474	-0.260131202515207
0.0210837434069309	0.335809365723931	-0.18272528776045
0.33353433217672	0.0190132104251804	0.174158445341085
0.00268182294390452	0.35180386052099	0.0690184861772899
0.318393282931439	0.0228745606885512	-0.185383014036789
0.303652062237117	0.031242623667619	-0.210395988816473
0.218305148402899	0.0384248766658889	0.195327384978651
0.181801952053516	0.00328504757618079	-0.0154509159750648
0.0250246967047149	0.0994349204894112	-0.102447435231841
0.00830634275822792	0.0114271880793748	0.0138315754257236
-6.26080056489627e-21	-0.0134318225015005	0.00118386823290748
-0.0143305558591974	-0.0038729421936601	-0.0151599610928516
0.0101466700161839	0.324020540820534	-0.121016278863949
0.250478948293685	0.0564578712119651	0.253742826120596
0.250429135669599	0.0809549630618291	0.307356430451793
0.00488256789726049	0.347111929541567	-0.088275252820306
0.296664562822306	0.0417260079023943	-0.242042754618727
0.277091767138236	0.056478958999726	-0.273374716636538
-0.000610984752855885	0.361875059828338	-0.0200459086257803
0.277949022193867	0.0606209495375924	-0.282719379626962
0.00635351807348722	0.0275431399654982	-0.0217970100089822
0.00226194200619749	-0.0166351589943844	-0.000227391040747026
0.211699056843788	0.0529907530490339	-0.227074456702395
0.269561233448954	0.0412510437229768	0.225172155577541
0.00874690288319531	0.280213093203713	-0.101827928980035
0.240668747420232	0.0282858473500444	-0.167152854826976
0.264060152608545	0.0658976933403321	0.285827343874715
0.248671345127618	0.0637904481425445	0.270776236533453
0.273592550961831	0.0388308358965082	-0.22256367443152
-0.000454023031469501	0.344321224920331	-0.00956691085311608
0.0860770376173293	0.0988244219151665	-0.193593686005902
0.00728279268624585	0.264900450435073	0.0780913271089657
0.00836939256865018	0.0310537473832131	-0.0231028592995489
0.0322001491532575	0.0856116313622991	-0.0998417667130944
0.0149527304476191	0.00293359251236899	0.00125788861972687
0.00930732384584362	0.0746977252641898	0.045087779843236
0.279171821652582	0.0501804067582069	0.25697502589111
0.00480052678985075	0.318331371122418	-0.0828823233572499
