-0.000353612896778076	-0.000300769115978651	-0.299038092398707	0.00421584946715753	0.0495094898157099	-2.05895750885059e-05
-0.000363664140299095	-0.000225932460658907	-1.07920401867121	0.00269580368664105	0.0822491046090354	3.64253980992776e-06
5.1041152739035e-05	-0.000233206354512661	-2.04659420033271	-0.000512410238076279	0.0833655082939031	-9.5467780718761e-06
0.000250167173391691	-0.000257449122399489	-2.92684661768388	-0.00441082043390548	0.0658706614514451	-2.77760747438888e-07
0.000435141485022981	-0.000286532480268753	-3.53132006386347	0.00204248003127448	0.0473397767043622	2.15581280508447e-05
0.000578256447678556	-0.000412739358368325	-3.89313798524517	0.00734312817839745	0.0355389213855927	2.11488140157498e-05
0.000843125701929778	-0.000495496571296561	-4.08129171366211	0.0167771655882151	0.0317154127315561	1.73351247861922e-05
0.00115447438936047	-0.000702489354845457	-4.18675864981254	0.0229673643580054	0.0330837896364089	1.89972016630009e-05
0	0	0	0	0	0
0.0014812209814284	-0.000992721330902652	-4.25143694682701	0.0270013106459706	0.0370562087132524	1.87067959359824e-05
0.00100279139991359	-0.000951389144682303	-4.51088467263652	0.0259003110848131	0.0316929494330494	1.81873696931969e-05
0.00065556126232117	-0.0007563549667893	-4.60000441345077	0.0226228254572752	0.0302027937398014	1.94406262840572e-05
0.000474255750151728	-0.000604374346563596	-4.59726156526623	0.0183040717149737	0.0300783505731755	1.51546967069714e-05
0.000361545274025167	-0.000471477037321181	-4.60142086595468	0.0133154695466586	0.0284096447402688	3.82863916994337e-06
0.000385724673475501	-0.000353702357066029	-4.65188975127615	0.00929577202704974	0.0234406892690922	-5.19667331293817e-06
0.000478302425384661	-0.000237505203299699	-4.72826815414168	0.00750206456885842	0.0178649127723475	-9.45707966811236e-06
0.000733826749522399	-7.60091679884686e-05	-4.8272276865032	0.00728714280426267	0.0113827908071828	-6.87570590604227e-06
0.00111236752124705	-2.33840578715084e-05	-4.90639648677137	0.00733587240500553	0.00702273324369107	-8.83824600026333e-06
0.000846268709884018	-0.000268365299396234	-4.76059589643755	0.00511299161220242	0.00986815602994483	-9.39032039084618e-06
0.000598419706391791	-0.000395383306574456	-4.55996841127462	0.0047117019205475	0.0137590103348398	-7.78880941419597e-06
0.000395556492464642	-0.000383344296557089	-4.23314876855976	0.00661243780236138	0.0227012960556268	-1.2057092851172e-05
0.000338936583159516	-0.000440121758569675	-3.72863897617331	0.00645310314091375	0.0390283545511456	-1.89340006574012e-05
0.000256976813660731	-0.000247645705903331	-3.00118489293956	0.00572507526408864	0.06241112917957	8.36835430243456e-06
9.08748589865916e-05	-6.08783588784804e-05	-2.069436804863	0.00334765170119418	0.0806638113227228	1.03216060398991e-05
-0.000291437235965239	-0.000165241208182156	-1.05870730186864	-0.00275200073523358	0.0770394055760905	-1.41026429969117e-05
-0.000314685805977104	0.000143720025552555	-0.236177873469293	-0.0134374258756575	0.0428645250604843	-1.08497966539636e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00033975673352729	-0.000419850553891721	-4.39326745376688	0.00905107661493854	0.0272936837306464	-1.92109051449364e-07
0.000397669091333523	-0.000390997739750996	-4.47167834272934	0.00733646966907161	0.0211919701651619	-8.85323282151929e-06
0.000398245493330165	-0.000450327105758216	-4.32635955025364	0.0119268108085913	0.0309362873292953	1.00103653571553e-05
0.000544600489229013	-0.000492603970320391	-4.25595454231006	0.0140917340602454	0.0315524220306626	1.65802237290682e-05
-0.000435575830672748	-8.65499011107366e-05	-0.168500696980847	-0.00609472859295415	0.0422923471281216	-8.42999978046864e-06
0.000338901602139791	-0.000265732922895515	-3.52291018240699	0.00382119894717107	0.0528598124700402	1.39220378511368e-05
0.000286922926421221	-0.000330719754200078	-3.58969475138014	0.00533061974907909	0.0482443054668385	-6.64594084550544e-07
0.000274576065212247	-0.000385094426382871	-4.11378596565422	0.0062026145333221	0.0304494936025899	-1.38644922128364e-05
0.000409666897863636	-0.000393496335570942	-3.95986910009555	0.00722854237081554	0.0372383458155461	1.51095075908322e-05
0.000223400656504692	-0.000206751578505741	-2.73914216614673	-0.000468078602159718	0.0719560304327225	-7.58577923370115e-07
-4.80317433639597e-05	-0.000162616987332089	-1.61682745503515	0.000684777697942419	0.0804359062647885	-1.42803051648319e-07
-0.000180233165792595	-0.000161761387850757	-0.703249099548345	-0.00196698497974514	0.0689119924126138	-9.04707407826126e-06
0.000365755175817723	-0.00039471651474496	-4.02415764813317	0.0058764452677937	0.037298347551268	9.08925441406689e-06
