-0.00917501156477576	-0.00788435058781845	1.3616242296131
-0.0264040784718793	-0.0021137415043488	5.48668169925074
-0.0237871948620535	-0.011535617516282	11.8856063107629
-0.0245899247832837	-0.0127935423409692	19.6884642777206
-0.0220857671845319	-0.0127727547146125	28.3386713100733
-0.0199463767425466	-0.0127896954063911	36.9912010560502
-0.0171769609540542	-0.013024824720586	45.1784770245079
-0.0137670593185743	-0.0150794912342134	52.5337034444957
0	0	0
-0.0100085398391887	-0.0183241079041715	59.136063354881
-0.0154736365458814	-0.0178550248862221	58.951587683692
-0.0191875372262483	-0.0155466106792158	55.8286611155558
-0.0209201426261696	-0.0137526902171121	53.1427970339552
-0.0216836088561822	-0.0121196368629715	52.227736237356
-0.0207124655442403	-0.0104456407419119	54.1401392544919
-0.0188070620409297	-0.00862679782297265	57.5239391576387
-0.014564880875277	-0.00607022756653782	62.0350906628503
-0.00857821519540108	-0.00525034221879312	64.0062123598039
-0.0128350358959003	-0.00918629416867313	56.5075989918304
-0.0163699199808761	-0.0116659770347312	48.3121004013319
-0.0194397910047723	-0.0123349721977173	39.3056583306997
-0.0209659005647111	-0.0130702330644312	29.8578707684332
-0.0222778783260136	-0.0124646279396197	20.5833815739233
-0.0210421992366161	-0.0115959733536361	12.0928748909704
-0.0261899219071347	-0.0153597701352842	5.47714223381364
-0.00847112632668129	0.00208946510907118	1.09852857077112
0	0	0
0	0	0
0	0	0
-0.0216002723269146	-0.0121640667227633	45.806512442505
-0.0199419696085486	-0.0116401710518536	47.2538426160952
-0.0215716180964514	-0.0125932088324053	45.1766776957916
-0.020210620517302	-0.0130259364218661	45.579020036521
-0.009613557566235	-0.00238889716239692	0.778022955475422
-0.0235771359478038	-0.0120569721299259	28.0004347431797
-0.0239700267683622	-0.0124024655796669	28.5240934427835
-0.021947596345545	-0.0123927635251058	37.9537657036475
-0.0216545409253259	-0.01257541625165	36.8261079173777
-0.0244989072141451	-0.0116297557787066	18.2730052165099
-0.0238226248150407	-0.0139001634576745	9.06591065764696
-0.00484480162669326	-0.00428702453514661	3.44658629303225
-0.0222090205048862	-0.0125964842618404	36.9842561665588
