-0.00682051248874968	-0.0070923622060823	-1.07383046538812
-0.0291064879636227	-0.000711880466911092	-4.71034878728696
-0.0331746637238993	-0.0152700989446139	-10.9960091066037
-0.0459978454244318	-0.0157470974641752	-19.4194928940648
-0.0450406797792068	-0.0199776236592356	-29.6611319069133
-0.0456313773236307	-0.0230098905415769	-40.4869471403805
-0.0447949659056886	-0.0243509371716406	-51.0975022482711
-0.0437840070779973	-0.0256311131769575	-60.787790060332
0	0	0
-0.0422289451707406	-0.02695631008372	-69.5656413431701
-0.0444170894825868	-0.0268105244205428	-68.6402741012985
-0.0463216689892047	-0.0260105467589627	-64.1743663586796
-0.0476457049619163	-0.0253552980725331	-60.5371947347088
-0.0493197102871295	-0.0249720323792033	-59.2824746461049
-0.0510131868283342	-0.0247517453904223	-61.7409804513936
-0.0517697554149129	-0.0248433273954823	-66.1296870628494
-0.0523652817529538	-0.0251804480248814	-71.9964350131458
-0.0533455735322388	-0.0252726834020697	-74.4938176460811
-0.0527972225422707	-0.0245989924263851	-64.711632628233
-0.0520305003052428	-0.0236489163367927	-54.1251735447596
-0.0510695502990601	-0.0221816322678259	-42.7504086890903
-0.0473989616955323	-0.0244172537425181	-31.2082653640801
-0.044000856600625	-0.0201514836762749	-20.4312607318423
-0.0292365366311872	-0.0164618594699971	-11.2146334778956
-0.0301592190479039	-0.0198131310903646	-4.74470336772682
-0.00641512713453597	0.00123632601750493	-0.871676871104148
0	0	0
0	0	0
0	0	0
-0.0501959158731296	-0.0237947912903955	-51.1217779557762
-0.0514663913438028	-0.0235791741874629	-52.8926855695369
-0.0481135566144615	-0.0240182696688943	-50.4404615830971
-0.0466836083145709	-0.0242410750699876	-51.1765526886732
-0.00526759663504357	-0.00195748525502576	-0.629498826931414
-0.0463000183033453	-0.0184594391573631	-29.1820500582292
-0.0497523635328019	-0.0211253836036691	-29.7185133284524
-0.0522173820981213	-0.0219795730659875	-41.199459098276
-0.0473091931633359	-0.0228088404731603	-40.0675805537577
-0.0389459274549662	-0.0150047847005938	-17.9132007370064
-0.0305198269795579	-0.0193451584465635	-8.20770928715399
-0.0010205895471678	-0.00379464852208441	-2.88711000592287
-0.0481945271232753	-0.0225705755608231	-40.1039441555274
