0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0.0472252277952325	0	0.0717418719852554
0.0282894120002417	-0.00957276636012499	0.0666073144635247
-0.0103512867920239	-0.0250881341536002	0.052548175980826
-0.0581975038494228	-0.0484384689979671	0.031632395822797
-0.110913684417212	-0.0806013916841677	0.0066869442070617
-0.160592608223136	-0.119553566512252	-0.0187332005969772
-0.198290797289836	-0.159805737853706	-0.0408439976117028
-0.216397004345351	-0.192837491577216	-0.056571193847382
-0.210411266273524	-0.208871363945206	-0.0624028544918266
-0.182979277884293	-0.201512829888294	-0.0568318486629376
-0.143075353812801	-0.171643386699324	-0.0409950779045437
-0.101111043832541	-0.126138083205453	-0.0185033666117532
-0.0641906017660092	-0.0738755321673516	0.00749925393928795
-0.0362914061351057	-0.024405655070327	0.0330099899757102
-0.017993664443448	0.0136645302892387	0.0541653217485307
-0.00739733455252922	0.0318183483603142	0.0678231779460652
0	0.0328252744618427	0.0719728270663086
0.259527785268999	0	0.136687983135337
0.205410261041969	-0.0195152691815512	0.127379874050002
0.0977411591094872	-0.0545020138505478	0.100442456600249
-0.0523705503242549	-0.115279912291851	0.059968040581072
-0.22706105852467	-0.20663402959408	0.0117502847066078
-0.398587315545161	-0.323361709563188	-0.0371403811299509
-0.536474082698959	-0.448922083663814	-0.0793065502253987
-0.615283769082334	-0.557530839216529	-0.10820055950048
-0.620309629657363	-0.618816236392541	-0.118756772162019
-0.554957518466639	-0.609083379148808	-0.108822852801038
-0.442133697236723	-0.523807857247218	-0.0799299323781252
-0.313681318042217	-0.379643758053019	-0.037070063224585
-0.196224379813414	-0.204180544611674	0.0129896905309829
-0.105945592524772	-0.0291073645142013	0.0625028119500364
-0.0476945348580272	0.115274637056057	0.103921650834723
-0.0168014113359595	0.200609628245755	0.131101928944288
0	0.209819886336812	0.140567702674421
0.62819847054928	0	0.194920574110947
0.539717882600578	-0.0239535865095287	0.181413533855546
0.355007109123875	-0.073618227883422	0.142359876891298
0.0879675219225871	-0.167728235351223	0.0835033334946204
