0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0.0497143931446406	0	0.0754186043124876
0.029807175344224	-0.0100686558708801	0.0700137964341735
-0.0108828278142726	-0.0263951682570658	0.0552145198802944
-0.0612794744006178	-0.0509743789830055	0.0332017330484574
-0.116772231659143	-0.0848226277518924	0.00695645701524448
-0.169016388020104	-0.125792908763044	-0.0197774739164681
-0.208613630090514	-0.168102581768082	-0.0430214169766394
-0.227593747450061	-0.20280186311151	-0.0595489191219936
-0.22125944135829	-0.219634258407462	-0.0656746764954662
-0.192406748014287	-0.211897397981315	-0.0598183382141111
-0.150467200858048	-0.18052649599403	-0.0431742417817646
-0.10636497257026	-0.132729030336513	-0.0195336385388065
-0.0675493980616255	-0.0778031587646991	0.00780440856598305
-0.0381993019279092	-0.0257629671889572	0.0346346635135623
-0.0189385405753365	0.01433270350259	0.0568925267904516
-0.00778453126561453	0.0334832555828593	0.0712671385945563
0	0.0346326329006733	0.0756378778867748
0.273087641526602	0	0.143701055535544
0.216179739976063	-0.020528442166872	0.133898524049889
0.102781177923389	-0.0573557133869326	0.105538417601905
-0.0553088692365216	-0.121342945856751	0.0629394094319974
-0.239170749347708	-0.217488387926522	0.0122133668021377
-0.419554385645039	-0.340267580947792	-0.0391922248002602
-0.564435799299398	-0.472260016132495	-0.0835017461600781
-0.647158608578428	-0.586380969963588	-0.113848018607702
-0.652345926229397	-0.650758130625206	-0.124927270126536
-0.583610564311863	-0.640530270520948	-0.114490011770261
-0.465023207933812	-0.550960955018354	-0.0841413477975242
-0.330006199073161	-0.39950439676646	-0.0391110388891103
-0.20650422693488	-0.215072322560717	0.0135059516309515
-0.111525635226865	-0.0309079146321313	0.0655745103397328
-0.0502081181379001	0.121107975374645	0.109152871342134
-0.0176841590357138	0.21103937896213	0.137762145711363
0	0.220959757052277	0.147727769132024
0.660927158145643	0	0.204945714484573
0.567865849798706	-0.0251995303156784	0.190715928924672
0.373278462892509	-0.0774966396488957	0.149591383452452
0.0920134742858723	-0.176608124216724	0.0876360601240816
